-3.9361666071299775, -.44440300194413901, .00006294068651667602
-3.9361666071299775, 0, -.00007228284870048075
-3.9361666071299775, .44440300194413901, .00006294068651667602
-3.9361666071299775, .92886899738106388, -.00004739962706581966
-3.9361666071299775, 1.3403751971516167, .00002875732597729331
-3.9361666071299775, 1.8760350201548459, -.00001294149610944213
-3.9361666071299775, 2.2594644510007993, 5.697318526917084e-06
-3.9361666071299775, 2.8651231606436447, -1.314971184010780e-06
-3.9361666071299775, 3.2237098287700974, 4.311397522519532e-07
-3.9361666071299775, 3.9361666071299775, -3.828750429606644e-08
-3.9361666071299775, 4.2718258479322815, 9.465013108821617e-09
-3.9361666071299775, 5.1880012243748714, -1.589218025824280e-10
-3.9361666071299775, 5.500901704467748, 2.934936441578116e-11
-3.9000657171980104, -3.3242574335521193, 4.306277726390404e-07
-3.9000657171980104, -2.8569700138728056, -1.896777350169924e-06
-3.9000657171980104, -1.8891758777537109, .00001493099390859212
-3.9000657171980104, -1.3556261799742659, -.00003741789001180927
-3.9000657171980104, -.61670659019259422, .00006888409409443854
-3.9000657171980104, 0, -.00008986209682738105
-3.9000657171980104, .61670659019259422, .00006888409409443854
-3.9000657171980104, 1.3556261799742659, -.00003741789001180927
-3.9000657171980104, 1.8891758777537109, .00001493099390859212
-3.9000657171980104, 2.8569700138728056, -1.896777350169924e-06
-3.9000657171980104, 3.3242574335521193, 4.306277726390404e-07
-3.8869245750597696, -4.5127458633997826, 4.476756416919137e-09
-3.8869245750597696, -4.1445471861258945, -2.256114636509335e-08
-3.8869245750597696, -3.2054290028564703, 5.587753276712236e-07
-3.8869245750597696, -2.8024858612875416, -1.930315699385260e-06
-3.8869245750597696, -2.0768479786778302, .00001000023065668354
-3.8869245750597696, -1.6365190424351082, -.0000234877907839076
-3.8869245750597696, -1.0232556637891326, .00004890238480408396
-3.8869245750597696, -.53907981135137517, -.00007472910925071393
-3.8869245750597696, 0, .0000814078186710325
-3.8869245750597696, .53907981135137517, -.00007472910925071393
-3.8869245750597696, 1.0232556637891326, .00004890238480408396
-3.8869245750597696, 1.6365190424351082, -.0000234877907839076
-3.8869245750597696, 2.0768479786778302, .00001000023065668354
-3.8869245750597696, 2.8024858612875416, -1.930315699385260e-06
-3.8869245750597696, 3.2054290028564703, 5.587753276712236e-07
-3.8869245750597696, 4.1445471861258945, -2.256114636509335e-08
-3.8869245750597696, 4.5127458633997826, 4.476756416919137e-09
-3.7504397177257425, -6.6308781983931295, 8.212051647262827e-14
-3.7504397177257425, -6.3639478888298378, -4.709437523673766e-13
-3.7504397177257425, -5.4722257059493433, 7.179433822198366e-11
-3.7504397177257425, -5.1900935913047821, -3.276136466905900e-10
-3.7504397177257425, -4.492955302520012, 8.388531130065055e-09
-3.7504397177257425, -4.1962077112690155, -3.093413154800748e-08
-3.7504397177257425, -3.6008736241715487, 2.883811539513089e-07
-3.7504397177257425, -3.2890824243987664, -8.593333053708075e-07
-3.7504397177257425, -2.7602450476307019, 3.984235565023057e-06
-3.7504397177257425, -2.4324368270097581, -9.521113313875828e-06
-3.7504397177257425, -1.9519803457163336, .00002592475707806496
-3.7504397177257425, -1.6067100690287301, -.00004902499238743062
-3.7504397177257425, -1.1638291005549648, .00008681199848466567
-3.7504397177257425, -.79912906832454811, -.00012745183577408587
-3.7504397177257425, -.38676060450055738, .00015711659529681551
-3.7504397177257425, 0, -.00017449178197841549
-3.7504397177257425, .38676060450055738, .00015711659529681551
-3.7504397177257425, .79912906832454811, -.00012745183577408587
-3.7504397177257425, 1.1638291005549648, .00008681199848466567
-3.7504397177257425, 1.6067100690287301, -.00004902499238743062
-3.7504397177257425, 1.9519803457163336, .00002592475707806496
-3.7504397177257425, 2.4324368270097581, -9.521113313875828e-06
-3.7504397177257425, 2.7602450476307019, 3.984235565023057e-06
-3.7504397177257425, 3.2890824243987664, -8.593333053708075e-07
-3.7504397177257425, 3.6008736241715487, 2.883811539513089e-07
-3.7504397177257425, 4.1962077112690155, -3.093413154800748e-08
-3.7504397177257425, 4.492955302520012, 8.388531130065055e-09
-3.7504397177257425, 5.1900935913047821, -3.276136466905900e-10
-3.7504397177257425, 5.4722257059493433, 7.179433822198366e-11
-3.7504397177257425, 6.3639478888298378, -4.709437523673766e-13
-3.7504397177257425, 6.6308781983931295, 8.212051647262827e-14
-3.7414963502665177, 0, .00026228330325596411
-3.6644165474506383, -2.3344142183389773, .00001736410780089651
-3.6644165474506383, -1.7320508075688772, -.00006308368490237794
-3.6644165474506383, -.74196378430272591, .00017188694690623723
-3.6644165474506383, 0, -.00025233473960951166
-3.6644165474506383, .74196378430272591, .00017188694690623723
-3.6644165474506383, 1.7320508075688772, -.00006308368490237794
-3.6644165474506383, 2.3344142183389773, .00001736410780089651
-3.6008736241715487, -3.7504397177257425, 2.883811539513089e-07
-3.6008736241715487, -3.3242574335521193, -1.344304071054297e-06
-3.6008736241715487, -2.3667594107345415, .00001617778359171562
-3.6008736241715487, -1.8891758777537109, -.00004661054667514863
-3.6008736241715487, -1.1544053947399682, .00012630117246725131
-3.6008736241715487, -.61670659019259422, -.00021503761254075188
-3.6008736241715487, 0, .00024045025214807322
-3.6008736241715487, .61670659019259422, -.00021503761254075188
-3.6008736241715487, 1.1544053947399682, .00012630117246725131
-3.6008736241715487, 1.8891758777537109, -.00004661054667514863
-3.6008736241715487, 2.3667594107345415, .00001617778359171562
-3.6008736241715487, 3.3242574335521193, -1.344304071054297e-06
-3.6008736241715487, 3.7504397177257425, 2.883811539513089e-07
-3.5818234835519269, -5.8001672523865011, 2.063944880966148e-11
-3.5818234835519269, -5.500901704467748, -1.137051189370983e-10
-3.5818234835519269, -4.5913984489365207, 8.737977798915985e-09
-3.5818234835519269, -4.2718258479322815, -3.666929293709244e-08
-3.5818234835519269, -3.5634443802816347, 5.164254766677157e-07
-3.5818234835519269, -3.2237098287700974, -1.670318856443782e-06
-3.5818234835519269, -2.6206899734322149, 8.922919800159310e-06
-3.5818234835519269, -2.2594644510007993, -.00002207251480980319
-3.5818234835519269, -1.7254183795882394, .00006001568433765431
-3.5818234835519269, -1.3403751971516167, -.00011141144742483214
-3.5818234835519269, -.85667949351945005, .00018032348765969309
-3.5818234835519269, -.44440300194413901, -.00024384440306697466
-3.5818234835519269, 0, .0002584963825293753
-3.5818234835519269, .44440300194413901, -.00024384440306697466
-3.5818234835519269, .85667949351945005, .00018032348765969309
-3.5818234835519269, 1.3403751971516167, -.00011141144742483214
-3.5818234835519269, 1.7254183795882394, .00006001568433765431
-3.5818234835519269, 2.2594644510007993, -.00002207251480980319
-3.5818234835519269, 2.6206899734322149, 8.922919800159310e-06
-3.5818234835519269, 3.2237098287700974, -1.670318856443782e-06
-3.5818234835519269, 3.5634443802816347, 5.164254766677157e-07
-3.5818234835519269, 4.2718258479322815, -3.666929293709244e-08
-3.5818234835519269, 4.5913984489365207, 8.737977798915985e-09
-3.5818234835519269, 5.500901704467748, -1.137051189370983e-10
-3.5818234835519269, 5.8001672523865011, 2.063944880966148e-11
-3.5634443802816347, -4.8594628283323127, 2.936573266177740e-09
-3.5634443802816347, -4.5127458633997826, -1.522280121940420e-08
-3.5634443802816347, -3.5818234835519269, 5.164254766677157e-07
-3.5634443802816347, -3.2054290028564703, -1.900064454545490e-06
-3.5634443802816347, -2.4843258416389546, .00001301950335154096
-3.5634443802816347, -2.0768479786778302, -.00003400487077196167
-3.5634443802816347, -1.4659890943911582, .00009229642336277066
-3.5634443802816347, -1.0232556637891326, -.0001662880920243799
-3.5634443802816347, -.48493570751549764, .00023478288645721745
-3.5634443802816347, 0, -.00027681985033871316
-3.5634443802816347, .48493570751549764, .00023478288645721745
-3.5634443802816347, 1.0232556637891326, -.0001662880920243799
-3.5634443802816347, 1.4659890943911582, .00009229642336277066
-3.5634443802816347, 2.0768479786778302, -.00003400487077196167
-3.5634443802816347, 2.4843258416389546, .00001301950335154096
-3.5634443802816347, 3.2054290028564703, -1.900064454545490e-06
-3.5634443802816347, 3.5818234835519269, 5.164254766677157e-07
-3.5634443802816347, 4.5127458633997826, -1.522280121940420e-08
-3.5634443802816347, 4.8594628283323127, 2.936573266177740e-09
-3.4698466904753764, -1.0000000000000002, .00035402389774076863
-3.4698466904753764, 0, -.00070804779548153726
-3.4698466904753764, 1.0000000000000002, .00035402389774076863
-3.3747365357780907, -2.8569700138728056, .00001199460061528779
-3.3747365357780907, -2.3344142183389773, -.00004888002577226075
-3.3747365357780907, -1.3556261799742659, .00023661851851943037
-3.3747365357780907, -.74196378430272591, -.00048386237237356389
-3.3747365357780907, 0, .00056825855802221316
-3.3747365357780907, .74196378430272591, -.00048386237237356389
-3.3747365357780907, 1.3556261799742659, .00023661851851943037
-3.3747365357780907, 2.3344142183389773, -.00004888002577226075
-3.3747365357780907, 2.8569700138728056, .00001199460061528779
-3.3242574335521193, -6.889122439895333, 6.604951760939644e-14
-3.3242574335521193, -6.6308781983931295, -3.828091506627198e-13
-3.3242574335521193, -5.7444600786594071, 7.176683794929495e-11
-3.3242574335521193, -5.4722257059493433, -3.346731221096276e-10
-3.3242574335521193, -4.778531589629984, 1.025554354359861e-08
-3.3242574335521193, -4.492955302520012, -3.910358355184385e-08
-3.3242574335521193, -3.9000657171980104, 4.306277726390404e-07
-3.3242574335521193, -3.6008736241715487, -1.344304071054297e-06
-3.3242574335521193, -3.0737971753281941, 7.306849752307223e-06
-3.3242574335521193, -2.7602450476307019, -.00001857272577182397
-3.3242574335521193, -2.2810194402529889, .00005900451792193473
-3.3242574335521193, -1.9519803457163336, -.00012084963252148135
-3.3242574335521193, -1.5098833077967408, .00024894968407857584
-3.3242574335521193, -1.1638291005549648, -.00040467874332384324
-3.3242574335521193, -.7518426007038963, .00057941244703276699
-3.3242574335521193, -.38676060450055738, -.00073240735670043527
-3.3242574335521193, 0, .00076555549418693314
-3.3242574335521193, .38676060450055738, -.00073240735670043527
-3.3242574335521193, .7518426007038963, .00057941244703276699
-3.3242574335521193, 1.1638291005549648, -.00040467874332384324
-3.3242574335521193, 1.5098833077967408, .00024894968407857584
-3.3242574335521193, 1.9519803457163336, -.00012084963252148135
-3.3242574335521193, 2.2810194402529889, .00005900451792193473
-3.3242574335521193, 2.7602450476307019, -.00001857272577182397
-3.3242574335521193, 3.0737971753281941, 7.306849752307223e-06
-3.3242574335521193, 3.6008736241715487, -1.344304071054297e-06
-3.3242574335521193, 3.9000657171980104, 4.306277726390404e-07
-3.3242574335521193, 4.492955302520012, -3.910358355184385e-08
-3.3242574335521193, 4.778531589629984, 1.025554354359861e-08
-3.3242574335521193, 5.4722257059493433, -3.346731221096276e-10
-3.3242574335521193, 5.7444600786594071, 7.176683794929495e-11
-3.3242574335521193, 6.6308781983931295, -3.828091506627198e-13
-3.3242574335521193, 6.889122439895333, 6.604951760939644e-14
-3.2890824243987664, -4.1445471861258945, 1.765072417314473e-07
-3.2890824243987664, -3.7504397177257425, -8.593333053708075e-07
-3.2890824243987664, -2.8024858612875416, .00001510183455467301
-3.2890824243987664, -2.3667594107345415, -.0000482074090382129
-3.2890824243987664, -1.6365190424351082, .00018375684898916197
-3.2890824243987664, -1.1544053947399682, -.00037635886576283277
-3.2890824243987664, -.53907981135137517, .00058464356098941186
-3.2890824243987664, 0, -.00071650628733712382
-3.2890824243987664, .53907981135137517, .00058464356098941186
-3.2890824243987664, 1.1544053947399682, -.00037635886576283277
-3.2890824243987664, 1.6365190424351082, .00018375684898916197
-3.2890824243987664, 2.3667594107345415, -.0000482074090382129
-3.2890824243987664, 2.8024858612875416, .00001510183455467301
-3.2890824243987664, 3.7504397177257425, -8.593333053708075e-07
-3.2890824243987664, 4.1445471861258945, 1.765072417314473e-07
-3.2237098287700974, -5.1880012243748714, 1.789552697480496e-09
-3.2237098287700974, -4.8594628283323127, -9.498008757188842e-09
-3.2237098287700974, -3.9361666071299775, 4.311397522519532e-07
-3.2237098287700974, -3.5818234835519269, -1.670318856443782e-06
-3.2237098287700974, -2.8651231606436447, .00001480734670269722
-3.2237098287700974, -2.4843258416389546, -.00004211008738363311
-3.2237098287700974, -1.8760350201548459, .00014572883579062971
-3.2237098287700974, -1.4659890943911582, -.0002985221746222031
-3.2237098287700974, -.92886899738106388, .00053374759848455282
-3.2237098287700974, -.48493570751549764, -.00075937826489555493
-3.2237098287700974, 0, .00081394726696752586
-3.2237098287700974, .48493570751549764, -.00075937826489555493
-3.2237098287700974, .92886899738106388, .00053374759848455282
-3.2237098287700974, 1.4659890943911582, -.0002985221746222031
-3.2237098287700974, 1.8760350201548459, .00014572883579062971
-3.2237098287700974, 2.4843258416389546, -.00004211008738363311
-3.2237098287700974, 2.8651231606436447, .00001480734670269722
-3.2237098287700974, 3.5818234835519269, -1.670318856443782e-06
-3.2237098287700974, 3.9361666071299775, 4.311397522519532e-07
-3.2237098287700974, 4.8594628283323127, -9.498008757188842e-09
-3.2237098287700974, 5.1880012243748714, 1.789552697480496e-09
-3.2054290028564703, -6.0874095469012914, 1.357798972240564e-11
-3.2054290028564703, -5.8001672523865011, -7.593793260877790e-11
-3.2054290028564703, -4.8969363973455646, 7.421880913179094e-09
-3.2054290028564703, -4.5913984489365207, -3.214930666755353e-08
-3.2054290028564703, -3.8869245750597696, 5.587753276712236e-07
-3.2054290028564703, -3.5634443802816347, -1.900064454545490e-06
-3.2054290028564703, -2.9630365798386675, .00001235288128957991
-3.2054290028564703, -2.6206899734322149, -.00003282975668133365
-3.2054290028564703, -2.0883447457019444, .00010780061559182978
-3.2054290028564703, -1.7254183795882394, -.00022081340614915534
-3.2054290028564703, -1.2426889554854643, .0004297602100681519
-3.2054290028564703, -.85667949351945005, -.00066345729384360255
-3.2054290028564703, -.41259045795460181, .00084409074287974777
-3.2054290028564703, 0, -.00095107582848529253
-3.2054290028564703, .41259045795460181, .00084409074287974777
-3.2054290028564703, .85667949351945005, -.00066345729384360255
-3.2054290028564703, 1.2426889554854643, .0004297602100681519
-3.2054290028564703, 1.7254183795882394, -.00022081340614915534
-3.2054290028564703, 2.0883447457019444, .00010780061559182978
-3.2054290028564703, 2.6206899734322149, -.00003282975668133365
-3.2054290028564703, 2.9630365798386675, .00001235288128957991
-3.2054290028564703, 3.5634443802816347, -1.900064454545490e-06
-3.2054290028564703, 3.8869245750597696, 5.587753276712236e-07
-3.2054290028564703, 4.5913984489365207, -3.214930666755353e-08
-3.2054290028564703, 4.8969363973455646, 7.421880913179094e-09
-3.2054290028564703, 5.8001672523865011, -7.593793260877790e-11
-3.2054290028564703, 6.0874095469012914, 1.357798972240564e-11
-3.18901481655339, -1.7320508075688772, .00030501718851341536
-3.18901481655339, -1.0000000000000002, -.00091505156554024566
-3.18901481655339, 0, .0012200687540536608
-3.18901481655339, 1.0000000000000002, -.00091505156554024566
-3.18901481655339, 1.7320508075688772, .00030501718851341536
-3.0737971753281941, -3.3242574335521193, 7.306849752307223e-06
-3.0737971753281941, -2.8569700138728056, -.00003218433178690568
-3.0737971753281941, -1.8891758777537109, .00025334763820294802
-3.0737971753281941, -1.3556261799742659, -.00063490308274617919
-3.0737971753281941, -.61670659019259422, .0011688185431870694
-3.0737971753281941, 0, -.0015247712332184798
-3.0737971753281941, .61670659019259422, .0011688185431870694
