-3.5818234835519269, -4.2718258479322815, 3.666929293709252e-08
-3.5818234835519269, -3.9361666071299775, -1.483332029993820e-07
-3.5818234835519269, -3.2237098287700974, 1.670318856443786e-06
-3.5818234835519269, -2.8651231606436447, -5.094452907348364e-06
-3.5818234835519269, -2.2594644510007993, .00002207251480980324
-3.5818234835519269, -1.8760350201548459, -.00005013786102832542
-3.5818234835519269, -1.3403751971516167, .00011141144742483238
-3.5818234835519269, -.92886899738106388, -.00018363533045353311
-3.5818234835519269, -.44440300194413901, .0002438444030669752
-3.5818234835519269, 0, -.00028003774774015686
-3.5818234835519269, .44440300194413901, .0002438444030669752
-3.5818234835519269, .92886899738106388, -.00018363533045353311
-3.5818234835519269, 1.3403751971516167, .00011141144742483238
-3.5818234835519269, 1.8760350201548459, -.00005013786102832542
-3.5818234835519269, 2.2594644510007993, .00002207251480980324
-3.5818234835519269, 2.8651231606436447, -5.094452907348364e-06
-3.5818234835519269, 3.2237098287700974, 1.670318856443786e-06
-3.5818234835519269, 3.9361666071299775, -1.483332029993820e-07
-3.5818234835519269, 4.2718258479322815, 3.666929293709252e-08
-3.5818234835519269, 5.1880012243748714, -6.156938258811730e-10
-3.5818234835519269, 5.500901704467748, 1.137051189370985e-10
-3.5634443802816347, -4.5127458633997826, 1.522280121940423e-08
-3.5634443802816347, -4.1445471861258945, -7.671711712965061e-08
-3.5634443802816347, -3.2054290028564703, 1.900064454545494e-06
-3.5634443802816347, -2.8024858612875416, -6.563862190800059e-06
-3.5634443802816347, -2.0768479786778302, .00003400487077196175
-3.5634443802816347, -1.6365190424351082, -.00007986808682176251
-3.5634443802816347, -1.0232556637891326, .00016628809202438025
-3.5634443802816347, -.53907981135137517, -.00025410950909177154
-3.5634443802816347, 0, .00027681985033871376
-3.5634443802816347, .53907981135137517, -.00025410950909177154
-3.5634443802816347, 1.0232556637891326, .00016628809202438025
-3.5634443802816347, 1.6365190424351082, -.00007986808682176251
-3.5634443802816347, 2.0768479786778302, .00003400487077196175
-3.5634443802816347, 2.8024858612875416, -6.563862190800059e-06
-3.5634443802816347, 3.2054290028564703, 1.900064454545494e-06
-3.5634443802816347, 4.1445471861258945, -7.671711712965061e-08
-3.5634443802816347, 4.5127458633997826, 1.522280121940423e-08
-3.4698466904753764, 0, .00070804779548153877
-3.3747365357780907, -2.3344142183389773, .00004888002577226086
-3.3747365357780907, -1.7320508075688772, -.00017758079938194203
-3.3747365357780907, -.74196378430272591, .00048386237237356498
-3.3747365357780907, 0, -.00071032319752776781
-3.3747365357780907, .74196378430272591, .00048386237237356498
-3.3747365357780907, 1.7320508075688772, -.00017758079938194203
-3.3747365357780907, 2.3344142183389773, .00004888002577226086
-3.3242574335521193, -6.6308781983931295, 3.828091506627206e-13
-3.3242574335521193, -6.3639478888298378, -2.195329323260650e-12
-3.3242574335521193, -5.4722257059493433, 3.346731221096283e-10
-3.3242574335521193, -5.1900935913047821, -1.527188420410668e-09
-3.3242574335521193, -4.492955302520012, 3.910358355184394e-08
-3.3242574335521193, -4.1962077112690155, -1.442010977649982e-07
-3.3242574335521193, -3.6008736241715487, 1.344304071054300e-06
-3.3242574335521193, -3.2890824243987664, -4.005827860018800e-06
-3.3242574335521193, -2.7602450476307019, .00001857272577182401
-3.3242574335521193, -2.4324368270097581, -.00004438317557663158
-3.3242574335521193, -1.9519803457163336, .00012084963252148162
-3.3242574335521193, -1.6067100690287301, -.00022853260674917937
-3.3242574335521193, -1.1638291005549648, .00040467874332384416
-3.3242574335521193, -.79912906832454811, -.00059412350407397343
-3.3242574335521193, -.38676060450055738, .00073240735670043679
-3.3242574335521193, 0, -.00081340271257361238
-3.3242574335521193, .38676060450055738, .00073240735670043679
-3.3242574335521193, .79912906832454811, -.00059412350407397343
-3.3242574335521193, 1.1638291005549648, .00040467874332384416
-3.3242574335521193, 1.6067100690287301, -.00022853260674917937
-3.3242574335521193, 1.9519803457163336, .00012084963252148162
-3.3242574335521193, 2.4324368270097581, -.00004438317557663158
-3.3242574335521193, 2.7602450476307019, .00001857272577182401
-3.3242574335521193, 3.2890824243987664, -4.005827860018800e-06
-3.3242574335521193, 3.6008736241715487, 1.344304071054300e-06
-3.3242574335521193, 4.1962077112690155, -1.442010977649982e-07
-3.3242574335521193, 4.492955302520012, 3.910358355184394e-08
-3.3242574335521193, 5.1900935913047821, -1.527188420410668e-09
-3.3242574335521193, 5.4722257059493433, 3.346731221096283e-10
-3.3242574335521193, 6.3639478888298378, -2.195329323260650e-12
-3.3242574335521193, 6.6308781983931295, 3.828091506627206e-13
-3.2890824243987664, -3.7504397177257425, 8.593333053708094e-07
-3.2890824243987664, -3.3242574335521193, -4.005827860018800e-06
-3.2890824243987664, -2.3667594107345415, .00004820740903821301
-3.2890824243987664, -1.8891758777537109, -.0001388925544914724
-3.2890824243987664, -1.1544053947399682, .00037635886576283363
-3.2890824243987664, -.61670659019259422, -.00064078036942348884
-3.2890824243987664, 0, .00071650628733712534
-3.2890824243987664, .61670659019259422, -.00064078036942348884
-3.2890824243987664, 1.1544053947399682, .00037635886576283363
-3.2890824243987664, 1.8891758777537109, -.0001388925544914724
-3.2890824243987664, 2.3667594107345415, .00004820740903821301
-3.2890824243987664, 3.3242574335521193, -4.005827860018800e-06
-3.2890824243987664, 3.7504397177257425, 8.593333053708094e-07
-3.2237098287700974, -4.8594628283323127, 9.498008757188862e-09
-3.2237098287700974, -4.5127458633997826, -4.923640113329802e-08
-3.2237098287700974, -3.5818234835519269, 1.670318856443786e-06
-3.2237098287700974, -3.2054290028564703, -6.145540122002879e-06
-3.2237098287700974, -2.4843258416389546, .0000421100873836332
-3.2237098287700974, -2.0768479786778302, -.00010998484665753231
-3.2237098287700974, -1.4659890943911582, .00029852217462220375
-3.2237098287700974, -1.0232556637891326, -.00053783972375378555
-3.2237098287700974, -.48493570751549764, .00075937826489555667
-3.2237098287700974, 0, -.0008953419936642813
-3.2237098287700974, .48493570751549764, .00075937826489555667
-3.2237098287700974, 1.0232556637891326, -.00053783972375378555
-3.2237098287700974, 1.4659890943911582, .00029852217462220375
-3.2237098287700974, 2.0768479786778302, -.00010998484665753231
-3.2237098287700974, 2.4843258416389546, .0000421100873836332
-3.2237098287700974, 3.2054290028564703, -6.145540122002879e-06
-3.2237098287700974, 3.5818234835519269, 1.670318856443786e-06
-3.2237098287700974, 4.5127458633997826, -4.923640113329802e-08
-3.2237098287700974, 4.8594628283323127, 9.498008757188862e-09
-3.2054290028564703, -5.8001672523865011, 7.593793260877807e-11
-3.2054290028564703, -5.500901704467748, -4.183508842094939e-10
-3.2054290028564703, -4.5913984489365207, 3.214930666755360e-08
-3.2054290028564703, -4.2718258479322815, -1.349159234603678e-07
-3.2054290028564703, -3.5634443802816347, 1.900064454545494e-06
-3.2054290028564703, -3.2237098287700974, -6.145540122002879e-06
-3.2054290028564703, -2.6206899734322149, .00003282975668133373
-3.2054290028564703, -2.2594644510007993, -.00008121055739378451
-3.2054290028564703, -1.7254183795882394, .00022081340614915583
-3.2054290028564703, -1.3403751971516167, -.00040991186656268505
-3.2054290028564703, -.85667949351945005, .00066345729384360396
-3.2054290028564703, -.44440300194413901, -.00089716736226306962
-3.2054290028564703, 0, .0009510758284852947
-3.2054290028564703, .44440300194413901, -.00089716736226306962
-3.2054290028564703, .85667949351945005, .00066345729384360396
-3.2054290028564703, 1.3403751971516167, -.00040991186656268505
-3.2054290028564703, 1.7254183795882394, .00022081340614915583
-3.2054290028564703, 2.2594644510007993, -.00008121055739378451
-3.2054290028564703, 2.6206899734322149, .00003282975668133373
-3.2054290028564703, 3.2237098287700974, -6.145540122002879e-06
-3.2054290028564703, 3.5634443802816347, 1.900064454545494e-06
-3.2054290028564703, 4.2718258479322815, -1.349159234603678e-07
-3.2054290028564703, 4.5913984489365207, 3.214930666755360e-08
-3.2054290028564703, 5.500901704467748, -4.183508842094939e-10
-3.2054290028564703, 5.8001672523865011, 7.593793260877807e-11
-3.18901481655339, -1.0000000000000002, .00091505156554024772
-3.18901481655339, 0, -.0018301031310804954
-3.18901481655339, 1.0000000000000002, .00091505156554024772
-3.0737971753281941, -2.8569700138728056, .00003218433178690575
-3.0737971753281941, -2.3344142183389773, -.00013115659434311219
-3.0737971753281941, -1.3556261799742659, .0006349030827461806
-3.0737971753281941, -.74196378430272591, -.0012983164367992156
-3.0737971753281941, 0, .0015247712332184832
-3.0737971753281941, .74196378430272591, -.0012983164367992156
-3.0737971753281941, 1.3556261799742659, .0006349030827461806
-3.0737971753281941, 2.3344142183389773, -.00013115659434311219
-3.0737971753281941, 2.8569700138728056, .00003218433178690575
-2.9630365798386675, -4.1445471861258945, 4.987606807307295e-07
-2.9630365798386675, -3.7504397177257425, -2.428238411959560e-06
-2.9630365798386675, -2.8024858612875416, .00004267361049260333
-2.9630365798386675, -2.3667594107345415, -.00013622081401479409
-2.9630365798386675, -1.6365190424351082, .00051924606713991506
-2.9630365798386675, -1.1544053947399682, -.0010634861337446868
-2.9630365798386675, -.53907981135137517, .0016520411151604586
-2.9630365798386675, 0, -.0020246487346045347
-2.9630365798386675, .53907981135137517, .0016520411151604586
-2.9630365798386675, 1.1544053947399682, -.0010634861337446868
-2.9630365798386675, 1.6365190424351082, .00051924606713991506
-2.9630365798386675, 2.3667594107345415, -.00013622081401479409
-2.9630365798386675, 2.8024858612875416, .00004267361049260333
-2.9630365798386675, 3.7504397177257425, -2.428238411959560e-06
-2.9630365798386675, 4.1445471861258945, 4.987606807307295e-07
-2.8980512765157536, -1.7320508075688772, .00075120590339034106
-2.8980512765157536, -1.0000000000000002, -.0022536177101710221
-2.8980512765157536, 0, .003004823613561363
-2.8980512765157536, 1.0000000000000002, -.0022536177101710221
-2.8980512765157536, 1.7320508075688772, .00075120590339034106
-2.8651231606436447, -5.1880012243748714, 5.458114723043279e-09
-2.8651231606436447, -4.8594628283323127, -2.896881522974621e-08
-2.8651231606436447, -3.9361666071299775, 1.314971184010782e-06
-2.8651231606436447, -3.5818234835519269, -5.094452907348364e-06
-2.8651231606436447, -2.8651231606436447, .0000451622336469803
-2.8651231606436447, -2.4843258416389546, -.00012843527226710899
-2.8651231606436447, -1.8760350201548459, .00044447123871827816
-2.8651231606436447, -1.4659890943911582, -.00091048912879420892
-2.8651231606436447, -.92886899738106388, .0016279239106951648
-2.8651231606436447, -.48493570751549764, -.0023160947949847454
-2.8651231606436447, 0, .0024825296108189686
-2.8651231606436447, .48493570751549764, -.0023160947949847454
-2.8651231606436447, .92886899738106388, .0016279239106951648
-2.8651231606436447, 1.4659890943911582, -.00091048912879420892
-2.8651231606436447, 1.8760350201548459, .00044447123871827816
-2.8651231606436447, 2.4843258416389546, -.00012843527226710899
-2.8651231606436447, 2.8651231606436447, .0000451622336469803
-2.8651231606436447, 3.5818234835519269, -5.094452907348364e-06
-2.8651231606436447, 3.9361666071299775, 1.314971184010782e-06
-2.8651231606436447, 4.8594628283323127, -2.896881522974621e-08
-2.8651231606436447, 5.1880012243748714, 5.458114723043279e-09
-2.8569700138728056, -6.889122439895333, 2.909269604776882e-13
-2.8569700138728056, -6.6308781983931295, -1.686151643134887e-12
-2.8569700138728056, -5.7444600786594071, 3.161099245441403e-10
-2.8569700138728056, -5.4722257059493433, -1.474127861837413e-09
-2.8569700138728056, -4.778531589629984, 4.517238307220072e-08
-2.8569700138728056, -4.492955302520012, -1.722387553804756e-07
-2.8569700138728056, -3.9000657171980104, 1.896777350169928e-06
-2.8569700138728056, -3.6008736241715487, -5.921228670623480e-06
-2.8569700138728056, -3.0737971753281941, .00003218433178690575
-2.8569700138728056, -2.7602450476307019, -.0000818069056694167
-2.8569700138728056, -2.2810194402529889, .00025989599432044375
-2.8569700138728056, -1.9519803457163336, -.0005323039067785467
-2.8569700138728056, -1.5098833077967408, .0010965435861193507
-2.8569700138728056, -1.1638291005549648, -.0017824801910194007
-2.8569700138728056, -.7518426007038963, .0025521261650244282
-2.8569700138728056, -.38676060450055738, -.0032260197171529747
-2.8569700138728056, 0, .0033720266409502718
-2.8569700138728056, .38676060450055738, -.0032260197171529747
-2.8569700138728056, .7518426007038963, .0025521261650244282
-2.8569700138728056, 1.1638291005549648, -.0017824801910194007
-2.8569700138728056, 1.5098833077967408, .0010965435861193507
-2.8569700138728056, 1.9519803457163336, -.0005323039067785467
-2.8569700138728056, 2.2810194402529889, .00025989599432044375
-2.8569700138728056, 2.7602450476307019, -.0000818069056694167
-2.8569700138728056, 3.0737971753281941, .00003218433178690575
-2.8569700138728056, 3.6008736241715487, -5.921228670623480e-06
-2.8569700138728056, 3.9000657171980104, 1.896777350169928e-06
-2.8569700138728056, 4.492955302520012, -1.722387553804756e-07
-2.8569700138728056, 4.778531589629984, 4.517238307220072e-08
-2.8569700138728056, 5.4722257059493433, -1.474127861837413e-09
-2.8569700138728056, 5.7444600786594071, 3.161099245441403e-10
-2.8569700138728056, 6.6308781983931295, -1.686151643134887e-12
-2.8569700138728056, 6.889122439895333, 2.909269604776882e-13
-2.8024858612875416, -6.0874095469012914, 4.690580530189925e-11
-2.8024858612875416, -5.8001672523865011, -2.623311664537782e-10
-2.8024858612875416, -4.8969363973455646, 2.563923733960392e-08
-2.8024858612875416, -4.5913984489365207, -1.110612947843758e-07
-2.8024858612875416, -3.8869245750597696, 1.930315699385264e-06
-2.8024858612875416, -3.5634443802816347, -6.563862190800059e-06
-2.8024858612875416, -2.9630365798386675, .00004267361049260333
-2.8024858612875416, -2.6206899734322149, -.00011341194142033379
-2.8024858612875416, -2.0883447457019444, .00037240230621410342
-2.8024858612875416, -1.7254183795882394, -.00076281031644840854
-2.8024858612875416, -1.2426889554854643, .0014846268963288464
-2.8024858612875416, -.85667949351945005, -.0022919444842265943
-2.8024858612875416, -.41259045795460181, .002915951245516058
-2.8024858612875416, 0, -.0032855362649641074
-2.8024858612875416, .41259045795460181, .002915951245516058
-2.8024858612875416, .85667949351945005, -.0022919444842265943
-2.8024858612875416, 1.2426889554854643, .0014846268963288464
-2.8024858612875416, 1.7254183795882394, -.00076281031644840854
-2.8024858612875416, 2.0883447457019444, .00037240230621410342
-2.8024858612875416, 2.6206899734322149, -.00011341194142033379
-2.8024858612875416, 2.9630365798386675, .00004267361049260333
-2.8024858612875416, 3.5634443802816347, -6.563862190800059e-06
-2.8024858612875416, 3.8869245750597696, 1.930315699385264e-06
-2.8024858612875416, 4.5913984489365207, -1.110612947843758e-07
-2.8024858612875416, 4.8969363973455646, 2.563923733960392e-08
-2.8024858612875416, 5.8001672523865011, -2.623311664537782e-10
-2.8024858612875416, 6.0874095469012914, 4.690580530189925e-11
-2.7602450476307019, -3.3242574335521193, .00001857272577182401
-2.7602450476307019, -2.8569700138728056, -.0000818069056694167
-2.7602450476307019, -1.8891758777537109, .00064396509696902789
-2.7602450476307019, -1.3556261799742659, -.0016138118679403595
-2.7602450476307019, -.61670659019259422, .002970930977851526
-2.7602450476307019, 0, -.003875700053965204
-2.7602450476307019, .61670659019259422, .002970930977851526
