-4.2718258479322815, .92886899738106388, -.00001171761126194199
-4.2718258479322815, 1.3403751971516167, 7.109067889225216e-06
-4.2718258479322815, 1.8760350201548459, -3.199253452939698e-06
-4.2718258479322815, 2.2594644510007993, 1.408428037654644e-06
-4.2718258479322815, 2.8651231606436447, -3.250726241684925e-07
-4.2718258479322815, 3.2237098287700974, 1.065815984046288e-07
-4.2718258479322815, 3.9361666071299775, -9.465013108821646e-09
-4.2718258479322815, 4.2718258479322815, 2.339835797533797e-09
-4.2718258479322815, 5.1880012243748714, -3.928688934877334e-11
-4.2718258479322815, 5.500901704467748, 7.255425080278525e-12
-4.2143439816884216, -1.7320508075688772, 7.032057904252669e-06
-4.2143439816884216, -1.0000000000000002, -.000021096173712758
-4.2143439816884216, 0, .00002812823161701066
-4.2143439816884216, 1.0000000000000002, -.000021096173712758
-4.2143439816884216, 1.7320508075688772, 7.032057904252669e-06
-4.1962077112690155, -4.5127458633997826, 1.260785234392222e-09
-4.1962077112690155, -4.1445471861258945, -6.353877128666040e-09
-4.1962077112690155, -3.2054290028564703, 1.573674367915201e-07
-4.1962077112690155, -2.8024858612875416, -5.436332256771053e-07
-4.1962077112690155, -2.0768479786778302, 2.816356749903281e-06
-4.1962077112690155, -1.6365190424351082, -6.614847235584875e-06
-4.1962077112690155, -1.0232556637891326, .000013772338484743
-4.1962077112690155, -.53907981135137517, -.00002104589768755452
-4.1962077112690155, 0, .00002292681713854594
-4.1962077112690155, .53907981135137517, -.00002104589768755452
-4.1962077112690155, 1.0232556637891326, .000013772338484743
-4.1962077112690155, 1.6365190424351082, -6.614847235584875e-06
-4.1962077112690155, 2.0768479786778302, 2.816356749903281e-06
-4.1962077112690155, 2.8024858612875416, -5.436332256771053e-07
-4.1962077112690155, 3.2054290028564703, 1.573674367915201e-07
-4.1962077112690155, 4.1445471861258945, -6.353877128666040e-09
-4.1962077112690155, 4.5127458633997826, 1.260785234392222e-09
-4.1880202316294044, -3.3242574335521193, 1.323869776940349e-07
-4.1880202316294044, -2.8569700138728056, -5.831222152919058e-07
-4.1880202316294044, -1.8891758777537109, 4.590203612304945e-06
-4.1880202316294044, -1.3556261799742659, -.00001150330212097925
-4.1880202316294044, -.61670659019259422, .00002117689013058208
-4.1880202316294044, 0, -.0000276261127686198
-4.1880202316294044, .61670659019259422, .00002117689013058208
-4.1880202316294044, 1.3556261799742659, -.00001150330212097925
-4.1880202316294044, 1.8891758777537109, 4.590203612304945e-06
-4.1880202316294044, 2.8569700138728056, -5.831222152919058e-07
-4.1880202316294044, 3.3242574335521193, 1.323869776940349e-07
-4.1445471861258945, -6.6308781983931295, 1.686757136206995e-14
-4.1445471861258945, -6.3639478888298378, -9.673194582532182e-14
-4.1445471861258945, -5.4722257059493433, 1.474657217670489e-11
-4.1445471861258945, -5.1900935913047821, -6.729191196189560e-11
-4.1445471861258945, -4.492955302520012, 1.723006059106792e-09
-4.1445471861258945, -4.1962077112690155, -6.353877128666040e-09
-4.1445471861258945, -3.6008736241715487, 5.923354969852278e-08
-4.1445471861258945, -3.2890824243987664, -1.765072417314479e-07
-4.1445471861258945, -2.7602450476307019, 8.183628233600249e-07
-4.1445471861258945, -2.4324368270097581, -1.955638677962822e-06
-4.1445471861258945, -1.9519803457163336, 5.324950558540898e-06
-4.1445471861258945, -1.6067100690287301, -.0000100697437514966
-4.1445471861258945, -1.1638291005549648, .00001783120275445512
-4.1445471861258945, -.79912906832454811, -.00002617863388453929
-4.1445471861258945, -.38676060450055738, .00003227178173213066
-4.1445471861258945, 0, -.0000358406487323627
-4.1445471861258945, .38676060450055738, .00003227178173213066
-4.1445471861258945, .79912906832454811, -.00002617863388453929
-4.1445471861258945, 1.1638291005549648, .00001783120275445512
-4.1445471861258945, 1.6067100690287301, -.0000100697437514966
-4.1445471861258945, 1.9519803457163336, 5.324950558540898e-06
-4.1445471861258945, 2.4324368270097581, -1.955638677962822e-06
-4.1445471861258945, 2.7602450476307019, 8.183628233600249e-07
-4.1445471861258945, 3.2890824243987664, -1.765072417314479e-07
-4.1445471861258945, 3.6008736241715487, 5.923354969852278e-08
-4.1445471861258945, 4.1962077112690155, -6.353877128666040e-09
-4.1445471861258945, 4.492955302520012, 1.723006059106792e-09
-4.1445471861258945, 5.1900935913047821, -6.729191196189560e-11
-4.1445471861258945, 5.4722257059493433, 1.474657217670489e-11
-4.1445471861258945, 6.3639478888298378, -9.673194582532182e-14
-4.1445471861258945, 6.6308781983931295, 1.686757136206995e-14
-4.0047753217333044, 0, .00009340818609031327
-3.9439673506573163, -2.3344142183389773, 5.910015709844005e-06
-3.9439673506573163, -1.7320508075688772, -.00002147104666032157
-3.9439673506573163, -.74196378430272591, .00005850312427112068
-3.9439673506573163, 0, -.00008588418664128624
-3.9439673506573163, .74196378430272591, .00005850312427112068
-3.9439673506573163, 1.7320508075688772, -.00002147104666032157
-3.9439673506573163, 2.3344142183389773, 5.910015709844005e-06
-3.9361666071299775, -5.8001672523865011, 5.327418062776234e-12
-3.9361666071299775, -5.500901704467748, -2.934936441578126e-11
-3.9361666071299775, -4.5913984489365207, 2.255431391961007e-09
-3.9361666071299775, -4.2718258479322815, -9.465013108821646e-09
-3.9361666071299775, -3.5634443802816347, 1.332988316620913e-07
-3.9361666071299775, -3.2237098287700974, -4.311397522519545e-07
-3.9361666071299775, -2.6206899734322149, 2.303168294582576e-06
-3.9361666071299775, -2.2594644510007993, -5.697318526917101e-06
-3.9361666071299775, -1.7254183795882394, .0000154911424107716
-3.9361666071299775, -1.3403751971516167, -.0000287573259772934
-3.9361666071299775, -.85667949351945005, .00004654478005494822
-3.9361666071299775, -.44440300194413901, -.00006294068651667622
-3.9361666071299775, 0, .00006672262956967482
-3.9361666071299775, .44440300194413901, -.00006294068651667622
-3.9361666071299775, .85667949351945005, .00004654478005494822
-3.9361666071299775, 1.3403751971516167, -.0000287573259772934
-3.9361666071299775, 1.7254183795882394, .0000154911424107716
-3.9361666071299775, 2.2594644510007993, -5.697318526917101e-06
-3.9361666071299775, 2.6206899734322149, 2.303168294582576e-06
-3.9361666071299775, 3.2237098287700974, -4.311397522519545e-07
-3.9361666071299775, 3.5634443802816347, 1.332988316620913e-07
-3.9361666071299775, 4.2718258479322815, -9.465013108821646e-09
-3.9361666071299775, 4.5913984489365207, 2.255431391961007e-09
-3.9361666071299775, 5.500901704467748, -2.934936441578126e-11
-3.9361666071299775, 5.8001672523865011, 5.327418062776234e-12
-3.9000657171980104, -3.7504397177257425, 9.237860441777456e-08
-3.9000657171980104, -3.3242574335521193, -4.306277726390418e-07
-3.9000657171980104, -2.3667594107345415, 5.182311847700677e-06
-3.9000657171980104, -1.8891758777537109, -.00001493099390859217
-3.9000657171980104, -1.1544053947399682, .00004045869811181664
-3.9000657171980104, -.61670659019259422, -.00006888409409443876
-3.9000657171980104, 0, .00007702465442346976
-3.9000657171980104, .61670659019259422, -.00006888409409443876
-3.9000657171980104, 1.1544053947399682, .00004045869811181664
-3.9000657171980104, 1.8891758777537109, -.00001493099390859217
-3.9000657171980104, 2.3667594107345415, 5.182311847700677e-06
-3.9000657171980104, 3.3242574335521193, -4.306277726390418e-07
-3.9000657171980104, 3.7504397177257425, 9.237860441777456e-08
-3.8869245750597696, -4.8594628283323127, 8.635942244556853e-10
-3.8869245750597696, -4.5127458633997826, -4.476756416919151e-09
-3.8869245750597696, -3.5818234835519269, 1.518715926991007e-07
-3.8869245750597696, -3.2054290028564703, -5.587753276712254e-07
-3.8869245750597696, -2.4843258416389546, 3.828805509186870e-06
-3.8869245750597696, -2.0768479786778302, -.00001000023065668357
-3.8869245750597696, -1.4659890943911582, .00002714274459691999
-3.8869245750597696, -1.0232556637891326, -.00004890238480408412
-3.8869245750597696, -.48493570751549764, .00006904549158734178
-3.8869245750597696, 0, -.00008140781867103275
-3.8869245750597696, .48493570751549764, .00006904549158734178
-3.8869245750597696, 1.0232556637891326, -.00004890238480408412
-3.8869245750597696, 1.4659890943911582, .00002714274459691999
-3.8869245750597696, 2.0768479786778302, -.00001000023065668357
-3.8869245750597696, 2.4843258416389546, 3.828805509186870e-06
-3.8869245750597696, 3.2054290028564703, -5.587753276712254e-07
-3.8869245750597696, 3.5818234835519269, 1.518715926991007e-07
-3.8869245750597696, 4.5127458633997826, -4.476756416919151e-09
-3.8869245750597696, 4.8594628283323127, 8.635942244556853e-10
-3.7504397177257425, -6.889122439895333, 1.416899384317626e-14
-3.7504397177257425, -6.6308781983931295, -8.212051647262853e-14
-3.7504397177257425, -5.7444600786594071, 1.539547784529354e-11
-3.7504397177257425, -5.4722257059493433, -7.179433822198390e-11
-3.7504397177257425, -4.778531589629984, 2.200027170327166e-09
-3.7504397177257425, -4.492955302520012, -8.388531130065081e-09
-3.7504397177257425, -3.9000657171980104, 9.237860441777456e-08
-3.7504397177257425, -3.6008736241715487, -2.883811539513098e-07
-3.7504397177257425, -3.0737971753281941, 1.567471086855089e-06
-3.7504397177257425, -2.7602450476307019, -3.984235565023070e-06
-3.7504397177257425, -2.2810194402529889, .00001265769503570968
-3.7504397177257425, -1.9519803457163336, -.00002592475707806505
-3.7504397177257425, -1.5098833077967408, .00005340487968178893
-3.7504397177257425, -1.1638291005549648, -.00008681199848466594
-3.7504397177257425, -.7518426007038963, .00012429600838597229
-3.7504397177257425, -.38676060450055738, -.000157116595296816
-3.7504397177257425, 0, .00016422755950909864
-3.7504397177257425, .38676060450055738, -.000157116595296816
-3.7504397177257425, .7518426007038963, .00012429600838597229
-3.7504397177257425, 1.1638291005549648, -.00008681199848466594
-3.7504397177257425, 1.5098833077967408, .00005340487968178893
-3.7504397177257425, 1.9519803457163336, -.00002592475707806505
-3.7504397177257425, 2.2810194402529889, .00001265769503570968
-3.7504397177257425, 2.7602450476307019, -3.984235565023070e-06
-3.7504397177257425, 3.0737971753281941, 1.567471086855089e-06
-3.7504397177257425, 3.6008736241715487, -2.883811539513098e-07
-3.7504397177257425, 3.9000657171980104, 9.237860441777456e-08
-3.7504397177257425, 4.492955302520012, -8.388531130065081e-09
-3.7504397177257425, 4.778531589629984, 2.200027170327166e-09
-3.7504397177257425, 5.4722257059493433, -7.179433822198390e-11
-3.7504397177257425, 5.7444600786594071, 1.539547784529354e-11
-3.7504397177257425, 6.6308781983931295, -8.212051647262853e-14
-3.7504397177257425, 6.889122439895333, 1.416899384317626e-14
-3.7414963502665177, -1.0000000000000002, .00013114165162798249
-3.7414963502665177, 0, -.00026228330325596497
-3.7414963502665177, 1.0000000000000002, .00013114165162798249
-3.6644165474506383, -2.8569700138728056, 4.260953934086366e-06
-3.6644165474506383, -2.3344142183389773, -.00001736410780089657
-3.6644165474506383, -1.3556261799742659, .00008405620492924301
-3.6644165474506383, -.74196378430272591, -.00017188694690623777
-3.6644165474506383, 0, .00020186779168761002
-3.6644165474506383, .74196378430272591, -.00017188694690623777
-3.6644165474506383, 1.3556261799742659, .00008405620492924301
-3.6644165474506383, 2.3344142183389773, -.00001736410780089657
-3.6644165474506383, 2.8569700138728056, 4.260953934086366e-06
-3.6008736241715487, -4.1445471861258945, 5.923354969852278e-08
-3.6008736241715487, -3.7504397177257425, -2.883811539513098e-07
-3.6008736241715487, -2.8024858612875416, 5.067980547756288e-06
-3.6008736241715487, -2.3667594107345415, -.00001617778359171567
-3.6008736241715487, -1.6365190424351082, .00006166642422300245
-3.6008736241715487, -1.1544053947399682, -.00012630117246725171
-3.6008736241715487, -.53907981135137517, .00019619882496649843
-3.6008736241715487, 0, -.000240450252148074
-3.6008736241715487, .53907981135137517, .00019619882496649843
-3.6008736241715487, 1.1544053947399682, -.00012630117246725171
-3.6008736241715487, 1.6365190424351082, .00006166642422300245
-3.6008736241715487, 2.3667594107345415, -.00001617778359171567
-3.6008736241715487, 2.8024858612875416, 5.067980547756288e-06
-3.6008736241715487, 3.7504397177257425, -2.883811539513098e-07
-3.6008736241715487, 4.1445471861258945, 5.923354969852278e-08
-3.5818234835519269, -6.0874095469012914, 3.690411553043882e-12
-3.5818234835519269, -5.8001672523865011, -2.063944880966154e-11
-3.5818234835519269, -4.8969363973455646, 2.017220194394086e-09
-3.5818234835519269, -4.5913984489365207, -8.737977798916013e-09
-3.5818234835519269, -3.8869245750597696, 1.518715926991007e-07
-3.5818234835519269, -3.5634443802816347, -5.164254766677174e-07
-3.5818234835519269, -2.9630365798386675, 3.357434845396873e-06
-3.5818234835519269, -2.6206899734322149, -8.922919800159339e-06
-3.5818234835519269, -2.0883447457019444, .00002929952410767086
-3.5818234835519269, -1.7254183795882394, -.0000600156843376545
-3.5818234835519269, -1.2426889554854643, .00011680610139636195
-3.5818234835519269, -.85667949351945005, -.00018032348765969366
-3.5818234835519269, -.41259045795460181, .00022941851430337629
-3.5818234835519269, 0, -.00025849638252937611
-3.5818234835519269, .41259045795460181, .00022941851430337629
-3.5818234835519269, .85667949351945005, -.00018032348765969366
-3.5818234835519269, 1.2426889554854643, .00011680610139636195
-3.5818234835519269, 1.7254183795882394, -.0000600156843376545
-3.5818234835519269, 2.0883447457019444, .00002929952410767086
-3.5818234835519269, 2.6206899734322149, -8.922919800159339e-06
-3.5818234835519269, 2.9630365798386675, 3.357434845396873e-06
-3.5818234835519269, 3.5634443802816347, -5.164254766677174e-07
-3.5818234835519269, 3.8869245750597696, 1.518715926991007e-07
-3.5818234835519269, 4.5913984489365207, -8.737977798916013e-09
-3.5818234835519269, 4.8969363973455646, 2.017220194394086e-09
-3.5818234835519269, 5.8001672523865011, -2.063944880966154e-11
-3.5818234835519269, 6.0874095469012914, 3.690411553043882e-12
-3.5634443802816347, -5.1880012243748714, 5.532899309931664e-10
-3.5634443802816347, -4.8594628283323127, -2.936573266177750e-09
-3.5634443802816347, -3.9361666071299775, 1.332988316620913e-07
-3.5634443802816347, -3.5818234835519269, -5.164254766677174e-07
-3.5634443802816347, -2.8651231606436447, 4.578102587792904e-06
-3.5634443802816347, -2.4843258416389546, -.000013019503351541
-3.5634443802816347, -1.8760350201548459, .00004505611799631887
-3.5634443802816347, -1.4659890943911582, -.00009229642336277096
-3.5634443802816347, -.92886899738106388, .00016502289781634386
-3.5634443802816347, -.48493570751549764, -.00023478288645721821
-3.5634443802816347, 0, .00025165440939883073
-3.5634443802816347, .48493570751549764, -.00023478288645721821
-3.5634443802816347, .92886899738106388, .00016502289781634386
-3.5634443802816347, 1.4659890943911582, -.00009229642336277096
-3.5634443802816347, 1.8760350201548459, .00004505611799631887
-3.5634443802816347, 2.4843258416389546, -.000013019503351541
-3.5634443802816347, 2.8651231606436447, 4.578102587792904e-06
-3.5634443802816347, 3.5818234835519269, -5.164254766677174e-07
-3.5634443802816347, 3.9361666071299775, 1.332988316620913e-07
-3.5634443802816347, 4.8594628283323127, -2.936573266177750e-09
-3.5634443802816347, 5.1880012243748714, 5.532899309931664e-10
-3.4698466904753764, -1.7320508075688772, .00011800796591358997
-3.4698466904753764, -1.0000000000000002, -.00035402389774076977
-3.4698466904753764, 0, .00047203186365435965
-3.4698466904753764, 1.0000000000000002, -.00035402389774076977
-3.4698466904753764, 1.7320508075688772, .00011800796591358997
-3.3747365357780907, -3.3242574335521193, 2.723149422990280e-06
-3.3747365357780907, -2.8569700138728056, -.00001199460061528783
-3.3747365357780907, -1.8891758777537109, .00009441873011970214
-3.3747365357780907, -1.3556261799742659, -.00023661851851943113
-3.3747365357780907, -.61670659019259422, .00043560051860313392
-3.3747365357780907, 0, -.000568258558022215
-3.3747365357780907, .61670659019259422, .00043560051860313392
