3.2237098287700974, -3.8869245750597696, 4.414243037054389e-07
3.2237098287700974, -3.5634443802816347, -1.501023018211532e-06
3.2237098287700974, -2.9630365798386675, 9.758594826894631e-06
3.2237098287700974, -2.6206899734322149, -.0000259350257003536
3.2237098287700974, -2.0883447457019444, .00008516090335441591
3.2237098287700974, -1.7254183795882394, -.00017443934839508291
3.2237098287700974, -1.2426889554854643, .00033950425527960694
3.2237098287700974, -.85667949351945005, -.00052412151981328324
3.2237098287700974, -.41259045795460181, .0006668192920986193
3.2237098287700974, 0, -.00075133593873925528
3.2237098287700974, .41259045795460181, .0006668192920986193
3.2237098287700974, .85667949351945005, -.00052412151981328324
3.2237098287700974, 1.2426889554854643, .00033950425527960694
3.2237098287700974, 1.7254183795882394, -.00017443934839508291
3.2237098287700974, 2.0883447457019444, .00008516090335441591
3.2237098287700974, 2.6206899734322149, -.0000259350257003536
3.2237098287700974, 2.9630365798386675, 9.758594826894631e-06
3.2237098287700974, 3.5634443802816347, -1.501023018211532e-06
3.2237098287700974, 3.8869245750597696, 4.414243037054389e-07
3.2237098287700974, 4.5913984489365207, -2.539748018131455e-08
3.2237098287700974, 4.8969363973455646, 5.863176937211594e-09
3.2237098287700974, 5.8001672523865011, -5.998985167502524e-11
3.2237098287700974, 6.0874095469012914, 1.072641249912005e-11
3.2890824243987664, -5.1880012243748714, 1.272984221139897e-09
3.2890824243987664, -4.8594628283323127, -6.756333745953703e-09
3.2890824243987664, -3.9361666071299775, 3.066878681447056e-07
3.2890824243987664, -3.5818234835519269, -1.188168167117384e-06
3.2890824243987664, -2.8651231606436447, .00001053308948991532
3.2890824243987664, -2.4843258416389546, -.00002995467910258139
3.2890824243987664, -1.8760350201548459, .0001036630599298574
3.2890824243987664, -1.4659890943911582, -.00021235139847485554
3.2890824243987664, -.92886899738106388, .00037967715166965847
3.2890824243987664, -.48493570751549764, -.00054017774969667787
3.2890824243987664, 0, .00057899497966636224
3.2890824243987664, .48493570751549764, -.00054017774969667787
3.2890824243987664, .92886899738106388, .00037967715166965847
3.2890824243987664, 1.4659890943911582, -.00021235139847485554
3.2890824243987664, 1.8760350201548459, .0001036630599298574
3.2890824243987664, 2.4843258416389546, -.00002995467910258139
3.2890824243987664, 2.8651231606436447, .00001053308948991532
3.2890824243987664, 3.5818234835519269, -1.188168167117384e-06
3.2890824243987664, 3.9361666071299775, 3.066878681447056e-07
3.2890824243987664, 4.8594628283323127, -6.756333745953703e-09
3.2890824243987664, 5.1880012243748714, 1.272984221139897e-09
3.3050400217529652, -1.7320508075688772, .00019460477291631024
3.3050400217529652, -1.0000000000000002, -.00058381431874893045
3.3050400217529652, 0, .00077841909166524053
3.3050400217529652, 1.0000000000000002, -.00058381431874893045
3.3050400217529652, 1.7320508075688772, .00019460477291631024
3.3242574335521193, -7.6190485416797591, 3.214667339512715e-16
3.3242574335521193, -7.3825790240304316, -1.912450033539714e-15
3.3242574335521193, -6.5105901570136551, 6.343616270536016e-13
3.3242574335521193, -6.2628911565132519, -3.119004779186208e-12
3.3242574335521193, -5.5787388058932015, 1.566054403021600e-10
3.3242574335521193, -5.3205363773360386, -6.471808460597308e-10
3.3242574335521193, -4.7345813340460552, 1.125087241837486e-08
3.3242574335521193, -4.4658726268310316, -3.923421938462604e-08
3.3242574335521193, -3.9439673506573163, 3.292521969016287e-07
3.3242574335521193, -3.6644165474506383, -9.673697873863701e-07
3.3242574335521193, -3.18901481655339, 4.677349036569811e-06
3.3242574335521193, -2.8980512765157536, -.00001151952198370558
3.3242574335521193, -2.4586636111723679, .00003577545460981961
3.3242574335521193, -2.1555027613169351, -.00007326588179334244
3.3242574335521193, -1.745247320814127, .00015719702634817771
3.3242574335521193, -1.4288766760783731, -.00026478861126234951
3.3242574335521193, -1.0429453488027509, .00041337086699527292
3.3242574335521193, -.71208504404237993, -.00056467938180217072
3.3242574335521193, -.34696415708135592, .00066653084372883759
3.3242574335521193, 0, -.00072526309975603695
3.3242574335521193, .34696415708135592, .00066653084372883759
3.3242574335521193, .71208504404237993, -.00056467938180217072
3.3242574335521193, 1.0429453488027509, .00041337086699527292
3.3242574335521193, 1.4288766760783731, -.00026478861126234951
3.3242574335521193, 1.745247320814127, .00015719702634817771
3.3242574335521193, 2.1555027613169351, -.00007326588179334244
3.3242574335521193, 2.4586636111723679, .00003577545460981961
3.3242574335521193, 2.8980512765157536, -.00001151952198370558
3.3242574335521193, 3.18901481655339, 4.677349036569811e-06
3.3242574335521193, 3.6644165474506383, -9.673697873863701e-07
3.3242574335521193, 3.9439673506573163, 3.292521969016287e-07
3.3242574335521193, 4.4658726268310316, -3.923421938462604e-08
3.3242574335521193, 4.7345813340460552, 1.125087241837486e-08
3.3242574335521193, 5.3205363773360386, -6.471808460597308e-10
3.3242574335521193, 5.5787388058932015, 1.566054403021600e-10
3.3242574335521193, 6.2628911565132519, -3.119004779186208e-12
3.3242574335521193, 6.5105901570136551, 6.343616270536016e-13
3.3242574335521193, 7.3825790240304316, -1.912450033539714e-15
3.3242574335521193, 7.6190485416797591, 3.214667339512715e-16
3.3747365357780907, -4.1445471861258945, 1.199890784803569e-07
3.3747365357780907, -3.7504397177257425, -5.841721303186150e-07
3.3747365357780907, -2.8024858612875416, .00001026618054762328
3.3747365357780907, -2.3667594107345415, -.00003277124796512089
3.3747365357780907, -1.6365190424351082, .000124917339132241
3.3747365357780907, -1.1544053947399682, -.00025584759604086501
3.3747365357780907, -.53907981135137517, .00039743888938747991
3.3747365357780907, 0, -.00048707876401904004
3.3747365357780907, .53907981135137517, .00039743888938747991
3.3747365357780907, 1.1544053947399682, -.00025584759604086501
3.3747365357780907, 1.6365190424351082, .000124917339132241
3.3747365357780907, 2.3667594107345415, -.00003277124796512089
3.3747365357780907, 2.8024858612875416, .00001026618054762328
3.3747365357780907, 3.7504397177257425, -5.841721303186150e-07
3.3747365357780907, 4.1445471861258945, 1.199890784803569e-07
3.4698466904753764, -2.8569700138728056, 7.970785273421518e-06
3.4698466904753764, -2.3344142183389773, -.00003248229783436206
3.4698466904753764, -1.3556261799742659, .00015724036700560378
3.4698466904753764, -.74196378430272591, -.0003215415999064064
3.4698466904753764, 0, .00037762549092348652
3.4698466904753764, .74196378430272591, -.0003215415999064064
3.4698466904753764, 1.3556261799742659, .00015724036700560378
3.4698466904753764, 2.3344142183389773, -.00003248229783436206
3.4698466904753764, 2.8569700138728056, 7.970785273421518e-06
3.5634443802816347, -5.8001672523865011, 1.854752919000120e-11
3.5634443802816347, -5.500901704467748, -1.021804909611333e-10
3.5634443802816347, -4.5913984489365207, 7.852336551309039e-09
3.5634443802816347, -4.2718258479322815, -3.295266203083172e-08
3.5634443802816347, -3.5634443802816347, 4.640829651647971e-07
3.5634443802816347, -3.2237098287700974, -1.501023018211532e-06
3.5634443802816347, -2.6206899734322149, 8.018533681772725e-06
3.5634443802816347, -2.2594644510007993, -.0000198353462104046
3.5634443802816347, -1.7254183795882394, .00005393277055875014
3.5634443802816347, -1.3403751971516167, -.00010011929544577072
3.5634443802816347, -.85667949351945005, .00016204672817838855
3.5634443802816347, -.44440300194413901, -.00021912945570455429
3.5634443802816347, 0, .00023229637790661242
3.5634443802816347, .44440300194413901, -.00021912945570455429
3.5634443802816347, .85667949351945005, .00016204672817838855
3.5634443802816347, 1.3403751971516167, -.00010011929544577072
3.5634443802816347, 1.7254183795882394, .00005393277055875014
3.5634443802816347, 2.2594644510007993, -.0000198353462104046
3.5634443802816347, 2.6206899734322149, 8.018533681772725e-06
3.5634443802816347, 3.2237098287700974, -1.501023018211532e-06
3.5634443802816347, 3.5634443802816347, 4.640829651647971e-07
3.5634443802816347, 4.2718258479322815, -3.295266203083172e-08
3.5634443802816347, 4.5913984489365207, 7.852336551309039e-09
3.5634443802816347, 5.500901704467748, -1.021804909611333e-10
3.5634443802816347, 5.8001672523865011, 1.854752919000120e-11
3.569306764073561, -1.0000000000000002, .00023235935938969871
3.569306764073561, 0, -.00046471871877939742
3.569306764073561, 1.0000000000000002, .00023235935938969871
3.5818234835519269, -6.6308781983931295, 1.135449806613888e-13
3.5818234835519269, -6.3639478888298378, -6.511563924829787e-13
3.5818234835519269, -5.4722257059493433, 9.926735845273769e-11
3.5818234835519269, -5.1900935913047821, -4.529791917503212e-10
3.5818234835519269, -4.492955302520012, 1.159850967642374e-08
3.5818234835519269, -4.1962077112690155, -4.277147196907967e-08
3.5818234835519269, -3.6008736241715487, 3.987338847220279e-07
3.5818234835519269, -3.2890824243987664, -1.188168167117384e-06
3.5818234835519269, -2.7602450476307019, 5.508854176918715e-06
3.5818234835519269, -2.4324368270097581, -.00001316448889431007
3.5818234835519269, -1.9519803457163336, .00003584519639572936
3.5818234835519269, -1.6067100690287301, -.00006778503170289895
3.5818234835519269, -1.1638291005549648, .00012003171816878856
3.5818234835519269, -.79912906832454811, -.00017622290810909117
3.5818234835519269, -.38676060450055738, .00021723926663937113
3.5818234835519269, 0, -.00024126329036074982
3.5818234835519269, .38676060450055738, .00021723926663937113
3.5818234835519269, .79912906832454811, -.00017622290810909117
3.5818234835519269, 1.1638291005549648, .00012003171816878856
3.5818234835519269, 1.6067100690287301, -.00006778503170289895
3.5818234835519269, 1.9519803457163336, .00003584519639572936
3.5818234835519269, 2.4324368270097581, -.00001316448889431007
3.5818234835519269, 2.7602450476307019, 5.508854176918715e-06
3.5818234835519269, 3.2890824243987664, -1.188168167117384e-06
3.5818234835519269, 3.6008736241715487, 3.987338847220279e-07
3.5818234835519269, 4.1962077112690155, -4.277147196907967e-08
3.5818234835519269, 4.492955302520012, 1.159850967642374e-08
3.5818234835519269, 5.1900935913047821, -4.529791917503212e-10
3.5818234835519269, 5.4722257059493433, 9.926735845273769e-11
3.5818234835519269, 6.3639478888298378, -6.511563924829787e-13
3.5818234835519269, 6.6308781983931295, 1.135449806613888e-13
3.6008736241715487, -4.8594628283323127, 2.267338307454001e-09
3.6008736241715487, -4.5127458633997826, -1.175357711964661e-08
3.6008736241715487, -3.5818234835519269, 3.987338847220279e-07
3.6008736241715487, -3.2054290028564703, -1.467046293052348e-06
3.6008736241715487, -2.4843258416389546, .00001005240326640904
3.6008736241715487, -2.0768479786778302, -.00002625527754723658
3.6008736241715487, -1.4659890943911582, .00007126238556403726
3.6008736241715487, -1.0232556637891326, -.00012839160713706921
3.6008736241715487, -.48493570751549764, .00018127667323347897
3.6008736241715487, 0, -.00021373355746495397
3.6008736241715487, .48493570751549764, .00018127667323347897
3.6008736241715487, 1.0232556637891326, -.00012839160713706921
3.6008736241715487, 1.4659890943911582, .00007126238556403726
3.6008736241715487, 2.0768479786778302, -.00002625527754723658
3.6008736241715487, 2.4843258416389546, .00001005240326640904
3.6008736241715487, 3.2054290028564703, -1.467046293052348e-06
3.6008736241715487, 3.5818234835519269, 3.987338847220279e-07
3.6008736241715487, 4.5127458633997826, -1.175357711964661e-08
3.6008736241715487, 4.8594628283323127, 2.267338307454001e-09
3.6644165474506383, -3.7504397177257425, 2.075209185116320e-07
3.6644165474506383, -3.3242574335521193, -9.673697873863701e-07
3.6644165474506383, -2.3667594107345415, .00001164163630124761
3.6644165474506383, -1.8891758777537109, -.00003354124680418367
3.6644165474506383, -1.1544053947399682, .00009088712962125612
3.6644165474506383, -.61670659019259422, -.00015474243811556366
3.6644165474506383, 0, .0001730295357322367
3.6644165474506383, .61670659019259422, -.00015474243811556366
3.6644165474506383, 1.1544053947399682, .00009088712962125612
3.6644165474506383, 1.8891758777537109, -.00003354124680418367
3.6644165474506383, 2.3667594107345415, .00001164163630124761
3.6644165474506383, 3.3242574335521193, -9.673697873863701e-07
3.6644165474506383, 3.7504397177257425, 2.075209185116320e-07
3.7414963502665177, -2.3344142183389773, .00001203247072825988
3.7414963502665177, -1.7320508075688772, -.00004371388387599403
3.7414963502665177, -.74196378430272591, .00011910918089972214
3.7414963502665177, 0, -.00017485553550397601
3.7414963502665177, .74196378430272591, .00011910918089972214
3.7414963502665177, 1.7320508075688772, -.00004371388387599403
3.7414963502665177, 2.3344142183389773, .00001203247072825988
3.7504397177257425, -7.3825790240304316, 4.102602673172492e-16
3.7504397177257425, -7.1394648491464796, -2.421478071876047e-15
3.7504397177257425, -6.2628911565132519, 6.690913289401448e-13
3.7504397177257425, -6.0077459113595975, -3.237795412248831e-12
3.7504397177257425, -5.3205363773360386, 1.388337380065491e-10
3.7504397177257425, -5.0540726854427405, -5.600853643681047e-10
3.7504397177257425, -4.4658726268310316, 8.416555230427687e-09
3.7504397177257425, -4.1880202316294044, -2.839975732989493e-08
3.7504397177257425, -3.6644165474506383, 2.075209185116320e-07
3.7504397177257425, -3.3747365357780907, -5.841721303186150e-07
3.7504397177257425, -2.8980512765157536, 2.471176807508389e-06
3.7504397177257425, -2.5958336889112403, -5.765879156668413e-06
3.7504397177257425, -2.1555027613169351, .00001571705389559213
3.7504397177257425, -1.8397799215086457, -.00003009811388665901
3.7504397177257425, -1.4288766760783731, .00005680265864932928
3.7504397177257425, -1.0983955180915013, -.00008809874773724443
3.7504397177257425, -.71208504404237993, .00012113545978396765
3.7504397177257425, -.36524575550769767, -.00014955855199230765
3.7504397177257425, 0, .0001555840037454603
3.7504397177257425, .36524575550769767, -.00014955855199230765
3.7504397177257425, .71208504404237993, .00012113545978396765
3.7504397177257425, 1.0983955180915013, -.00008809874773724443
3.7504397177257425, 1.4288766760783731, .00005680265864932928
3.7504397177257425, 1.8397799215086457, -.00003009811388665901
3.7504397177257425, 2.1555027613169351, .00001571705389559213
3.7504397177257425, 2.5958336889112403, -5.765879156668413e-06
3.7504397177257425, 2.8980512765157536, 2.471176807508389e-06
3.7504397177257425, 3.3747365357780907, -5.841721303186150e-07
3.7504397177257425, 3.6644165474506383, 2.075209185116320e-07
3.7504397177257425, 4.1880202316294044, -2.839975732989493e-08
3.7504397177257425, 4.4658726268310316, 8.416555230427687e-09
3.7504397177257425, 5.0540726854427405, -5.600853643681047e-10
3.7504397177257425, 5.3205363773360386, 1.388337380065491e-10
3.7504397177257425, 6.0077459113595975, -3.237795412248831e-12
3.7504397177257425, 6.2628911565132519, 6.690913289401448e-13
3.7504397177257425, 7.1394648491464796, -2.421478071876047e-15
3.7504397177257425, 7.3825790240304316, 4.102602673172492e-16
3.8259005699724917, 0, .00017776690692652652
3.8869245750597696, -5.500901704467748, 3.004947394380448e-11
3.8869245750597696, -5.1880012243748714, -1.627127762683444e-10
3.8869245750597696, -4.2718258479322815, 9.690794688499999e-09
3.8869245750597696, -3.9361666071299775, -3.920082719404022e-08
3.8869245750597696, -3.2237098287700974, 4.414243037054389e-07
3.8869245750597696, -2.8651231606436447, -1.346338945232451e-06
3.8869245750597696, -2.2594644510007993, 5.833224263353873e-06
3.8869245750597696, -1.8760350201548459, -.00001325020687417083
3.8869245750597696, -1.3403751971516167, .00002944331282293518
3.8869245750597696, -.92886899738106388, -.0000485303135796199
3.8869245750597696, -.44440300194413901, .00006444209464621493
3.8869245750597696, 0, -.00007400710788275674
3.8869245750597696, .44440300194413901, .00006444209464621493
3.8869245750597696, .92886899738106388, -.0000485303135796199
3.8869245750597696, 1.3403751971516167, .00002944331282293518
3.8869245750597696, 1.8760350201548459, -.00001325020687417083
3.8869245750597696, 2.2594644510007993, 5.833224263353873e-06
3.8869245750597696, 2.8651231606436447, -1.346338945232451e-06
3.8869245750597696, 3.2237098287700974, 4.414243037054389e-07
3.8869245750597696, 3.9361666071299775, -3.920082719404022e-08
3.8869245750597696, 4.2718258479322815, 9.690794688499999e-09
3.8869245750597696, 5.1880012243748714, -1.627127762683444e-10
3.8869245750597696, 5.500901704467748, 3.004947394380448e-11
3.9000657171980104, -4.5127458633997826, 3.765083246088137e-09
3.9000657171980104, -4.1445471861258945, -1.897458478435897e-08
3.9000657171980104, -3.2054290028564703, 4.699464140133346e-07
3.9000657171980104, -2.8024858612875416, -1.623452031463884e-06
3.9000657171980104, -2.0768479786778302, 8.410486833770538e-06
3.9000657171980104, -1.6365190424351082, -.00001975391987687661
3.9000657171980104, -1.0232556637891326, .00004112833770087549
3.9000657171980104, -.53907981135137517, -.00006284936928254483
3.9000657171980104, 0, .00006846635948752847
3.9000657171980104, .53907981135137517, -.00006284936928254483
3.9000657171980104, 1.0232556637891326, .00004112833770087549
3.9000657171980104, 1.6365190424351082, -.00001975391987687661
3.9000657171980104, 2.0768479786778302, 8.410486833770538e-06
3.9000657171980104, 2.8024858612875416, -1.623452031463884e-06
3.9000657171980104, 3.2054290028564703, 4.699464140133346e-07
3.9000657171980104, 4.1445471861258945, -1.897458478435897e-08
3.9000657171980104, 4.5127458633997826, 3.765083246088137e-09
3.9361666071299775, -6.3639478888298378, 1.680753376215243e-13
3.9361666071299775, -6.0874095469012914, -9.525625101752125e-13
3.9361666071299775, -5.1900935913047821, 1.169221886905619e-10
3.9361666071299775, -4.8969363973455646, -5.206813127287303e-10
3.9361666071299775, -4.1962077112690155, 1.104009677976178e-08
3.9361666071299775, -3.8869245750597696, -3.920082719404022e-08
3.9361666071299775, -3.2890824243987664, 3.066878681447056e-07
3.9361666071299775, -2.9630365798386675, -8.666151506715008e-07
3.9361666071299775, -2.4324368270097581, 3.397994615531337e-06
3.9361666071299775, -2.0883447457019444, -7.562741398834505e-06
3.9361666071299775, -1.6067100690287301, .00001749655262648486
3.9361666071299775, -1.2426889554854643, -.00003014978452962151
3.9361666071299775, -.79912906832454811, .00004548634570589213
3.9361666071299775, -.41259045795460181, -.00005921710159541479
3.9361666071299775, 0, .00006227445426502952
3.9361666071299775, .41259045795460181, -.00005921710159541479
3.9361666071299775, .79912906832454811, .00004548634570589213
3.9361666071299775, 1.2426889554854643, -.00003014978452962151
3.9361666071299775, 1.6067100690287301, .00001749655262648486
3.9361666071299775, 2.0883447457019444, -7.562741398834505e-06
3.9361666071299775, 2.4324368270097581, 3.397994615531337e-06
3.9361666071299775, 2.9630365798386675, -8.666151506715008e-07
3.9361666071299775, 3.2890824243987664, 3.066878681447056e-07
3.9361666071299775, 3.8869245750597696, -3.920082719404022e-08
3.9361666071299775, 4.1962077112690155, 1.104009677976178e-08
3.9361666071299775, 4.8969363973455646, -5.206813127287303e-10
3.9361666071299775, 5.1900935913047821, 1.169221886905619e-10
3.9361666071299775, 6.0874095469012914, -9.525625101752125e-13
3.9361666071299775, 6.3639478888298378, 1.680753376215243e-13
3.9439673506573163, -3.3242574335521193, 3.292521969016287e-07
3.9439673506573163, -2.8569700138728056, -1.450250423351536e-06
3.9439673506573163, -1.8891758777537109, .00001141603690863087
3.9439673506573163, -1.3556261799742659, -.00002860921490109854
3.9439673506573163, -.61670659019259422, .00005266785087543196
3.9439673506573163, 0, -.00006870734931302877
3.9439673506573163, .61670659019259422, .00005266785087543196
3.9439673506573163, 1.3556261799742659, -.00002860921490109854
3.9439673506573163, 1.8891758777537109, .00001141603690863087
3.9439673506573163, 2.8569700138728056, -1.450250423351536e-06
3.9439673506573163, 3.3242574335521193, 3.292521969016287e-07
4.0047753217333044, -1.7320508075688772, .00001556803101505216
4.0047753217333044, -1.0000000000000002, -.00004670409304515647
4.0047753217333044, 0, .00006227212406020863
4.0047753217333044, 1.0000000000000002, -.00004670409304515647
4.0047753217333044, 1.7320508075688772, .00001556803101505216
4.1445471861258945, -7.1394648491464796, 4.973721054551646e-16
4.1445471861258945, -6.889122439895333, -2.910314316619819e-15
4.1445471861258945, -6.0077459113595975, 6.650438589252308e-13
4.1445471861258945, -5.7444600786594071, -3.162234388713444e-12
4.1445471861258945, -5.0540726854427405, 1.150416516861388e-10
4.1445471861258945, -4.778531589629984, -4.518860436825790e-10
4.1445471861258945, -4.1880202316294044, 5.833316131019930e-09
4.1445471861258945, -3.9000657171980104, -1.897458478435897e-08
4.1445471861258945, -3.3747365357780907, 1.199890784803569e-07
4.1445471861258945, -3.0737971753281941, -3.219588910442613e-07
4.1445471861258945, -2.5958336889112403, 1.184312791951236e-06
4.1445471861258945, -2.2810194402529889, -2.599893223580903e-06
4.1445471861258945, -1.8397799215086457, 6.182158925122496e-06
4.1445471861258945, -1.5098833077967408, -.00001096937352330923
4.1445471861258945, -1.0983955180915013, .00001809550132167361
4.1445471861258945, -.7518426007038963, -.00002553042627501778
4.1445471861258945, -.36524575550769767, .00003071935804713226
4.1445471861258945, 0, -.00003373237527751797
4.1445471861258945, .36524575550769767, .00003071935804713226
4.1445471861258945, .7518426007038963, -.00002553042627501778
4.1445471861258945, 1.0983955180915013, .00001809550132167361
4.1445471861258945, 1.5098833077967408, -.00001096937352330923
4.1445471861258945, 1.8397799215086457, 6.182158925122496e-06
4.1445471861258945, 2.2810194402529889, -2.599893223580903e-06
4.1445471861258945, 2.5958336889112403, 1.184312791951236e-06
4.1445471861258945, 3.0737971753281941, -3.219588910442613e-07
4.1445471861258945, 3.3747365357780907, 1.199890784803569e-07
4.1445471861258945, 3.9000657171980104, -1.897458478435897e-08
4.1445471861258945, 4.1880202316294044, 5.833316131019930e-09
4.1445471861258945, 4.778531589629984, -4.518860436825790e-10
4.1445471861258945, 5.0540726854427405, 1.150416516861388e-10
4.1445471861258945, 5.7444600786594071, -3.162234388713444e-12
4.1445471861258945, 6.0077459113595975, 6.650438589252308e-13
4.1445471861258945, 6.889122439895333, -2.910314316619819e-15
4.1445471861258945, 7.1394648491464796, 4.973721054551646e-16
4.1880202316294044, -4.1445471861258945, 5.833316131019930e-09
4.1880202316294044, -3.7504397177257425, -2.839975732989493e-08
4.1880202316294044, -2.8024858612875416, 4.990943955138189e-07
4.1880202316294044, -2.3667594107345415, -1.593187078438051e-06
4.1880202316294044, -1.6365190424351082, 6.072905456336839e-06
4.1880202316294044, -1.1544053947399682, -.00001243813126969029
4.1880202316294044, -.53907981135137517, .00001932164755259929
4.1880202316294044, 0, -.00002367952523024548
4.1880202316294044, .53907981135137517, .00001932164755259929
4.1880202316294044, 1.1544053947399682, -.00001243813126969029
4.1880202316294044, 1.6365190424351082, 6.072905456336839e-06
4.1880202316294044, 2.3667594107345415, -1.593187078438051e-06
4.1880202316294044, 2.8024858612875416, 4.990943955138189e-07
4.1880202316294044, 3.7504397177257425, -2.839975732989493e-08
4.1880202316294044, 4.1445471861258945, 5.833316131019930e-09
4.1962077112690155, -5.1880012243748714, 4.582466559734616e-11
4.1962077112690155, -4.8594628283323127, -2.432133324442588e-10
4.1962077112690155, -3.9361666071299775, 1.104009677976178e-08
4.1962077112690155, -3.5818234835519269, -4.277147196907967e-08
4.1962077112690155, -2.8651231606436447, 3.791683318353141e-07
4.1962077112690155, -2.4843258416389546, -1.078303352199017e-06
4.1962077112690155, -1.8760350201548459, 3.731644883885269e-06
4.1962077112690155, -1.4659890943911582, -7.644188877318112e-06
4.1962077112690155, -.92886899738106388, .00001366755237125828
4.1962077112690155, -.48493570751549764, -.00001944522511112641
4.1962077112690155, 0, .00002084256103504167
4.1962077112690155, .48493570751549764, -.00001944522511112641
4.1962077112690155, .92886899738106388, .00001366755237125828
4.1962077112690155, 1.4659890943911582, -7.644188877318112e-06
4.1962077112690155, 1.8760350201548459, 3.731644883885269e-06
4.1962077112690155, 2.4843258416389546, -1.078303352199017e-06
4.1962077112690155, 2.8651231606436447, 3.791683318353141e-07
4.1962077112690155, 3.5818234835519269, -4.277147196907967e-08
4.1962077112690155, 3.9361666071299775, 1.104009677976178e-08
4.1962077112690155, 4.8594628283323127, -2.432133324442588e-10
4.1962077112690155, 5.1880012243748714, 4.582466559734616e-11
4.2143439816884216, -2.8569700138728056, 4.749766098511290e-07
4.2143439816884216, -2.3344142183389773, -1.935610002816854e-06
4.2143439816884216, -1.3556261799742659, 9.369904456102569e-06
4.2143439816884216, -.74196378430272591, -.00001916056370994107
4.2143439816884216, 0, .00002250258529360846
4.2143439816884216, .74196378430272591, -.00001916056370994107
4.2143439816884216, 1.3556261799742659, 9.369904456102569e-06
4.2143439816884216, 2.3344142183389773, -1.935610002816854e-06
4.2143439816884216, 2.8569700138728056, 4.749766098511290e-07
4.2603836050199053, -1.0000000000000002, .00001604750282637299
4.2603836050199053, 0, -.00003209500565274598
4.2603836050199053, 1.0000000000000002, .00001604750282637299
4.2718258479322815, -6.0874095469012914, 2.354819623672022e-13
4.2718258479322815, -5.8001672523865011, -1.316985338360912e-12
4.2718258479322815, -4.8969363973455646, 1.287170720866807e-10
4.2718258479322815, -4.5913984489365207, -5.575627893080471e-10
4.2718258479322815, -3.8869245750597696, 9.690794688499999e-09
4.2718258479322815, -3.5634443802816347, -3.295266203083172e-08
4.2718258479322815, -2.9630365798386675, 2.142350072749945e-07
4.2718258479322815, -2.6206899734322149, -5.693637781004693e-07
4.2718258479322815, -2.0883447457019444, 1.869577236611648e-06
4.2718258479322815, -1.7254183795882394, -3.829548796254106e-06
4.2718258479322815, -1.2426889554854643, 7.453296083086113e-06
4.2718258479322815, -.85667949351945005, -.00001150628544395783
4.2718258479322815, -.41259045795460181, .00001463899653873772
4.2718258479322815, 0, -.00001649443010567029
4.2718258479322815, .41259045795460181, .00001463899653873772
4.2718258479322815, .85667949351945005, -.00001150628544395783
4.2718258479322815, 1.2426889554854643, 7.453296083086113e-06
4.2718258479322815, 1.7254183795882394, -3.829548796254106e-06
4.2718258479322815, 2.0883447457019444, 1.869577236611648e-06
4.2718258479322815, 2.6206899734322149, -5.693637781004693e-07
4.2718258479322815, 2.9630365798386675, 2.142350072749945e-07
4.2718258479322815, 3.5634443802816347, -3.295266203083172e-08
4.2718258479322815, 3.8869245750597696, 9.690794688499999e-09
4.2718258479322815, 4.5913984489365207, -5.575627893080471e-10
4.2718258479322815, 4.8969363973455646, 1.287170720866807e-10
4.2718258479322815, 5.8001672523865011, -1.316985338360912e-12
4.2718258479322815, 6.0874095469012914, 2.354819623672022e-13
4.4658726268310316, -3.7504397177257425, 8.416555230427687e-09
4.4658726268310316, -3.3242574335521193, -3.923421938462604e-08
4.4658726268310316, -2.3667594107345415, 4.721570991721987e-07
4.4658726268310316, -1.8891758777537109, -1.360353251371111e-06
4.4658726268310316, -1.1544053947399682, 3.686165961864056e-06
4.4658726268310316, -.61670659019259422, -6.275985506577631e-06
4.4658726268310316, 0, 7.017666722133372e-06
4.4658726268310316, .61670659019259422, -6.275985506577631e-06
4.4658726268310316, 1.1544053947399682, 3.686165961864056e-06
4.4658726268310316, 1.8891758777537109, -1.360353251371111e-06
4.4658726268310316, 2.3667594107345415, 4.721570991721987e-07
4.4658726268310316, 3.3242574335521193, -3.923421938462604e-08
4.4658726268310316, 3.7504397177257425, 8.416555230427687e-09
4.4763619773108685, -2.3344142183389773, 6.122581084074402e-07
4.4763619773108685, -1.7320508075688772, -2.224329521134786e-06
4.4763619773108685, -.74196378430272591, 6.060730454996912e-06
4.4763619773108685, 0, -8.897318084539138e-06
4.4763619773108685, .74196378430272591, 6.060730454996912e-06
4.4763619773108685, 1.7320508075688772, -2.224329521134786e-06
4.4763619773108685, 2.3344142183389773, 6.122581084074402e-07
4.492955302520012, -4.8594628283323127, 6.595312389130055e-11
4.492955302520012, -4.5127458633997826, -3.418921320164461e-10
4.492955302520012, -3.5818234835519269, 1.159850967642374e-08
4.492955302520012, -3.2054290028564703, -4.267395192056831e-08
4.492955302520012, -2.4843258416389546, 2.924077963377506e-07
4.492955302520012, -2.0768479786778302, -7.637226289436325e-07
4.492955302520012, -1.4659890943911582, 2.072905013090963e-06
4.492955302520012, -1.0232556637891326, -3.734699645075400e-06
4.492955302520012, -.48493570751549764, 5.273038809014609e-06
4.492955302520012, 0, -6.217155926344045e-06
4.492955302520012, .48493570751549764, 5.273038809014609e-06
4.492955302520012, 1.0232556637891326, -3.734699645075400e-06
4.492955302520012, 1.4659890943911582, 2.072905013090963e-06
4.492955302520012, 2.0768479786778302, -7.637226289436325e-07
4.492955302520012, 2.4843258416389546, 2.924077963377506e-07
